37881.0 55955.0 321.087316665
38881.0 55955.0 248.628850417
39881.0 55955.0 238.000636442
40881.0 55955.0 240.086558499
41881.0 55955.0 134.863945974
42881.0 55955.0 55.1636455597
43881.0 55955.0 21.7030033066
44881.0 55955.0 5.8314426125
45881.0 55955.0 -4.32014285099
46881.0 55955.0 -13.6852994472
47881.0 55955.0 -20.54761043
48881.0 55955.0 -30.8681045602
49881.0 55955.0 -44.216726384
50881.0 55955.0 -59.9908910125
51881.0 55955.0 -76.6321188139
52881.0 55955.0 -92.8831346784
53881.0 55955.0 -109.320932131
54881.0 55955.0 -120.477303044
55881.0 55955.0 -130.098474189
56881.0 55955.0 -137.47241463
57881.0 55955.0 -143.604636412
58881.0 55955.0 -149.981229636
59881.0 55955.0 -154.464382121
60881.0 55955.0 -157.007825681
61881.0 55955.0 -160.09377246
62881.0 55955.0 -161.835895265
63881.0 55955.0 -162.520619825
64881.0 55955.0 -162.171761402
65881.0 55955.0 -160.333294561
66881.0 55955.0 -157.71153027
67881.0 55955.0 -155.356870022
68881.0 55955.0 -153.618555297
69881.0 55955.0 -153.337834029
70881.0 55955.0 -153.2174885
71881.0 55955.0 -152.760354577
72881.0 55955.0 -152.581844226
73881.0 55955.0 -151.999300557
74881.0 55955.0 -150.640820914
75881.0 55955.0 -148.528669406
76881.0 55955.0 -145.613080838
77881.0 55955.0 -142.050117452
78881.0 55955.0 -140.570317686
79881.0 55955.0 -140.71657656
80881.0 55955.0 -142.860177711
81881.0 55955.0 -147.154920298
82881.0 55955.0 -151.320525746
83881.0 55955.0 -156.821662119
84881.0 55955.0 -161.588272801
85881.0 55955.0 -165.332241268
86881.0 55955.0 -169.885463496
87881.0 55955.0 -175.933829647
88881.0 55955.0 -185.420824796
89881.0 55955.0 -201.645545221
90881.0 55955.0 -226.959608374
91881.0 55955.0 -269.709034234
92881.0 55955.0 -326.745826905
93881.0 55955.0 -404.830375176
94881.0 55955.0 -486.318340468
95881.0 55955.0 -577.511039995
96881.0 55955.0 -672.404672281
97881.0 55955.0 -763.685665038
98881.0 55955.0 -841.697958882
99881.0 55955.0 -901.03945391
100881.0 55955.0 -933.844943354
101881.0 55955.0 -938.897412937
102881.0 55955.0 -915.452253012
103881.0 55955.0 -869.868023748
104881.0 55955.0 -803.96021676
105881.0 55955.0 -739.595231834
106881.0 55955.0 -678.510607838
107881.0 55955.0 -622.341387697
108881.0 55955.0 -571.101396025
109881.0 55955.0 -539.711335897
110881.0 55955.0 -517.457846506
111881.0 55955.0 -503.125487317
112881.0 55955.0 -498.23387309
113881.0 55955.0 -500.531364752
114881.0 55955.0 -512.400383775
115881.0 55955.0 -527.213036133
116881.0 55955.0 -543.929253192
117881.0 55955.0 -576.327064452
118881.0 55955.0 -619.471304059
119881.0 55955.0 -675.918151556
120881.0 55955.0 -754.777409837
121881.0 55955.0 -852.523332481
-11119.0 56955.0 769.123128298
-10119.0 56955.0 806.520129607
-9119.0 56955.0 883.684470919
-8119.0 56955.0 1000.77613397
-7119.0 56955.0 1050.7882327
-6119.0 56955.0 945.91706679
-5119.0 56955.0 857.771376344
-4119.0 56955.0 833.55929829
-3119.0 56955.0 869.424002161
-2119.0 56955.0 921.779882897
-1119.0 56955.0 980.346116823
-119.0 56955.0 1065.50333193
881.0 56955.0 1234.42563274
1881.0 56955.0 1418.0287053
2881.0 56955.0 1527.87183112
3881.0 56955.0 1533.03353244
4881.0 56955.0 1310.76462067
5881.0 56955.0 1110.3679634
6881.0 56955.0 1016.43561457
7881.0 56955.0 1046.58573438
8881.0 56955.0 1146.40647549
9881.0 56955.0 1221.99593413
10881.0 56955.0 1226.26853644
11881.0 56955.0 1083.0391749
12881.0 56955.0 912.534383171
13881.0 56955.0 795.418563752
14881.0 56955.0 682.756187511
15881.0 56955.0 623.037536586
16881.0 56955.0 621.872202775
17881.0 56955.0 705.640149903
18881.0 56955.0 737.377139388
19881.0 56955.0 734.285717688
20881.0 56955.0 728.680193603
21881.0 56955.0 739.817404182
22881.0 56955.0 755.755167025
23881.0 56955.0 754.275609885
24881.0 56955.0 752.885814638
25881.0 56955.0 730.514589713
26881.0 56955.0 684.638946676
27881.0 56955.0 643.237495937
28881.0 56955.0 618.570734957
29881.0 56955.0 628.641691106
30881.0 56955.0 680.123863261
31881.0 56955.0 742.703271317
32881.0 56955.0 795.229709364
33881.0 56955.0 858.18152112
34881.0 56955.0 873.979077268
35881.0 56955.0 697.851929981
36881.0 56955.0 461.681583209
37881.0 56955.0 349.574398574
38881.0 56955.0 321.343476412
39881.0 56955.0 299.626709658
40881.0 56955.0 254.099560708
41881.0 56955.0 154.941507799
42881.0 56955.0 74.5815967638
43881.0 56955.0 43.4129245552
44881.0 56955.0 22.3976353694
45881.0 56955.0 -0.727180580272
46881.0 56955.0 -11.7071427388
47881.0 56955.0 -13.2856891153
48881.0 56955.0 -20.9994586824
49881.0 56955.0 -33.5982337288
50881.0 56955.0 -47.8995357114
51881.0 56955.0 -65.9387255462
52881.0 56955.0 -85.6712311614
53881.0 56955.0 -104.223500018
54881.0 56955.0 -115.505704556
55881.0 56955.0 -124.620758008
56881.0 56955.0 -131.564376614
57881.0 56955.0 -138.376372359
58881.0 56955.0 -145.270493673
59881.0 56955.0 -149.23065622
60881.0 56955.0 -150.201334228
61881.0 56955.0 -153.230228327
62881.0 56955.0 -156.994732306
63881.0 56955.0 -158.701542148
64881.0 56955.0 -158.75249056
65881.0 56955.0 -157.719310594
66881.0 56955.0 -155.646877179
67881.0 56955.0 -153.203466854
68881.0 56955.0 -151.523641451
69881.0 56955.0 -151.21302152
70881.0 56955.0 -150.642936539
71881.0 56955.0 -149.532614474
72881.0 56955.0 -149.27522346
73881.0 56955.0 -149.302776172
74881.0 56955.0 -148.511216934
75881.0 56955.0 -146.981024906
76881.0 56955.0 -144.471004317
77881.0 56955.0 -141.357927882
78881.0 56955.0 -138.857736874
79881.0 56955.0 -137.327495432
80881.0 56955.0 -137.483496701
81881.0 56955.0 -138.395592031
82881.0 56955.0 -139.041111412
83881.0 56955.0 -141.999791753
84881.0 56955.0 -147.055909127
85881.0 56955.0 -150.151794031
86881.0 56955.0 -152.533571432
87881.0 56955.0 -157.115026427
88881.0 56955.0 -165.314931282
89881.0 56955.0 -180.239120748
90881.0 56955.0 -205.630055901
91881.0 56955.0 -247.053582753
92881.0 56955.0 -311.492956666
93881.0 56955.0 -400.350963175
94881.0 56955.0 -490.290207587
95881.0 56955.0 -574.327603054
96881.0 56955.0 -665.518670733
97881.0 56955.0 -758.413946354
98881.0 56955.0 -836.013517479
99881.0 56955.0 -889.460023189
100881.0 56955.0 -915.74947774
101881.0 56955.0 -913.287971752
102881.0 56955.0 -886.599804953
103881.0 56955.0 -835.629953408
104881.0 56955.0 -760.23976931
105881.0 56955.0 -690.533573247
106881.0 56955.0 -631.921379392
107881.0 56955.0 -575.508758673
108881.0 56955.0 -521.047027709
109881.0 56955.0 -488.730039583
110881.0 56955.0 -473.98127991
111881.0 56955.0 -461.982740883
112881.0 56955.0 -455.870961561
113881.0 56955.0 -461.999050784
114881.0 56955.0 -473.891619963
115881.0 56955.0 -481.226511242
116881.0 56955.0 -493.65298367
117881.0 56955.0 -524.854854935
118881.0 56955.0 -563.671851281
119881.0 56955.0 -612.327004438
120881.0 56955.0 -683.049410769
121881.0 56955.0 -775.917254271
-11119.0 57955.0 693.105020577
-10119.0 57955.0 742.727757837
-9119.0 57955.0 817.453845396
-8119.0 57955.0 919.397211583
-7119.0 57955.0 955.842177112
-6119.0 57955.0 878.99353156
-5119.0 57955.0 809.393389511
-4119.0 57955.0 781.893621664
-3119.0 57955.0 828.369128808
-2119.0 57955.0 883.557723879
-1119.0 57955.0 925.504129146
-119.0 57955.0 974.413261357
881.0 57955.0 1103.4139572
1881.0 57955.0 1268.88824477
2881.0 57955.0 1416.70566207
3881.0 57955.0 1475.81778134
4881.0 57955.0 1354.69323919
5881.0 57955.0 1176.69833375
6881.0 57955.0 1085.63723417
7881.0 57955.0 1071.76433247
8881.0 57955.0 1107.74240884
9881.0 57955.0 1144.93483654
10881.0 57955.0 1200.41630678
11881.0 57955.0 1096.44065533
12881.0 57955.0 954.832985037
13881.0 57955.0 874.157334115
14881.0 57955.0 787.38261262
15881.0 57955.0 700.673201866
16881.0 57955.0 656.737953906
17881.0 57955.0 715.172111103
18881.0 57955.0 721.502686227
19881.0 57955.0 716.277426603
20881.0 57955.0 710.214621153
21881.0 57955.0 720.824983585
22881.0 57955.0 726.335440267
23881.0 57955.0 721.971932814
24881.0 57955.0 740.123358585
25881.0 57955.0 760.22869297
26881.0 57955.0 731.828993314
27881.0 57955.0 677.388745663
28881.0 57955.0 676.050776683
29881.0 57955.0 665.717228577
30881.0 57955.0 684.716273704
31881.0 57955.0 736.136348357
32881.0 57955.0 805.319750316
33881.0 57955.0 890.216419452
34881.0 57955.0 874.147405963
35881.0 57955.0 731.635569975
36881.0 57955.0 493.102004428
37881.0 57955.0 395.573983803
38881.0 57955.0 381.41551951
39881.0 57955.0 343.971570962
40881.0 57955.0 264.492672704
41881.0 57955.0 171.739042222
42881.0 57955.0 91.8799940327
43881.0 57955.0 54.1976272834
44881.0 57955.0 33.7267685328
45881.0 57955.0 5.9883105505
46881.0 57955.0 -7.34798057171
47881.0 57955.0 -9.72441349856
48881.0 57955.0 -16.360342451
49881.0 57955.0 -25.4263280649
50881.0 57955.0 -36.5503195676
51881.0 57955.0 -53.0226294288
52881.0 57955.0 -74.7096446955
53881.0 57955.0 -94.8875879853
54881.0 57955.0 -107.678090196
55881.0 57955.0 -118.407049383
56881.0 57955.0 -126.789140848
57881.0 57955.0 -134.43224303
58881.0 57955.0 -141.095226049
59881.0 57955.0 -144.254336284
60881.0 57955.0 -145.497731142
61881.0 57955.0 -148.676211653
62881.0 57955.0 -152.516437113
63881.0 57955.0 -154.745662317
64881.0 57955.0 -155.367611953
65881.0 57955.0 -155.07161166
66881.0 57955.0 -153.815199539
67881.0 57955.0 -151.666191638
68881.0 57955.0 -150.05133915
69881.0 57955.0 -149.478420907
70881.0 57955.0 -148.62995497
71881.0 57955.0 -147.352566263
72881.0 57955.0 -146.745076892
73881.0 57955.0 -146.939416327
74881.0 57955.0 -146.569688665
75881.0 57955.0 -145.409386103
76881.0 57955.0 -143.166916476
77881.0 57955.0 -140.233228891
78881.0 57955.0 -136.927424638
79881.0 57955.0 -134.326166951
80881.0 57955.0 -132.967641889
81881.0 57955.0 -132.021852059
82881.0 57955.0 -131.040933688
83881.0 57955.0 -131.802511968
84881.0 57955.0 -135.214477418
85881.0 57955.0 -137.634090895
86881.0 57955.0 -139.136071904
87881.0 57955.0 -142.75380474
88881.0 57955.0 -150.226563185
89881.0 57955.0 -163.958869988
90881.0 57955.0 -187.292560275
91881.0 57955.0 -227.677414739
92881.0 57955.0 -289.466752544
93881.0 57955.0 -380.775072001
94881.0 57955.0 -474.043794701
95881.0 57955.0 -561.956121942
96881.0 57955.0 -656.907063969
97881.0 57955.0 -752.07870134
98881.0 57955.0 -828.157171782
99881.0 57955.0 -878.785910153
100881.0 57955.0 -899.61392313
101881.0 57955.0 -891.560539268
102881.0 57955.0 -860.748592452
103881.0 57955.0 -804.249722808
104881.0 57955.0 -728.901562954
105881.0 57955.0 -651.6939191
106881.0 57955.0 -591.974307264
107881.0 57955.0 -534.664122565
108881.0 57955.0 -480.719418206
109881.0 57955.0 -447.062161319
110881.0 57955.0 -434.321369519
111881.0 57955.0 -426.655693993
112881.0 57955.0 -424.124369488
113881.0 57955.0 -432.207181723
114881.0 57955.0 -444.354172324
115881.0 57955.0 -449.062437121
116881.0 57955.0 -458.384955965
117881.0 57955.0 -484.808343354
118881.0 57955.0 -518.02783412
119881.0 57955.0 -558.25039772
120881.0 57955.0 -619.108932955
121881.0 57955.0 -702.041273892
-11119.0 58955.0 614.657224883
-10119.0 58955.0 673.479082049
-9119.0 58955.0 727.782359847
-8119.0 58955.0 792.018279376
-7119.0 58955.0 804.571624159
-6119.0 58955.0 807.389901596
-5119.0 58955.0 770.547130195
-4119.0 58955.0 712.769071577
-3119.0 58955.0 780.509649484
-2119.0 58955.0 867.324464015
-1119.0 58955.0 900.395344622
-119.0 58955.0 891.660388479
881.0 58955.0 993.222141449
1881.0 58955.0 1143.2874799
2881.0 58955.0 1210.37270175
3881.0 58955.0 1300.27323479
4881.0 58955.0 1321.49135265
5881.0 58955.0 1220.66591936
6881.0 58955.0 1137.52791474
7881.0 58955.0 1080.02255981
8881.0 58955.0 1017.40946565
9881.0 58955.0 1014.78273973
10881.0 58955.0 1047.23862641
11881.0 58955.0 979.291788042
12881.0 58955.0 952.312910383
13881.0 58955.0 976.365994959
14881.0 58955.0 946.881954817
15881.0 58955.0 850.395196803
16881.0 58955.0 766.106269561
17881.0 58955.0 722.987221266
18881.0 58955.0 662.401256721
19881.0 58955.0 639.506459535
20881.0 58955.0 617.386549751
21881.0 58955.0 607.579078917
22881.0 58955.0 619.942062647
23881.0 58955.0 644.793888001
24881.0 58955.0 699.127593592
25881.0 58955.0 797.947397278
26881.0 58955.0 755.380944222
27881.0 58955.0 631.181314033
28881.0 58955.0 709.776367783
29881.0 58955.0 692.762993153
30881.0 58955.0 592.051201798
31881.0 58955.0 617.243070525
32881.0 58955.0 734.902143323
33881.0 58955.0 811.163335712
34881.0 58955.0 779.525791055
35881.0 58955.0 668.331411228
36881.0 58955.0 511.578836932
37881.0 58955.0 441.288267261
38881.0 58955.0 413.193619417
39881.0 58955.0 345.788772309
40881.0 58955.0 245.059116816
41881.0 58955.0 174.112478272
42881.0 58955.0 106.870081059
43881.0 58955.0 59.0867121161
44881.0 58955.0 35.8882985397
45881.0 58955.0 17.2334248633
46881.0 58955.0 3.52323163533
47881.0 58955.0 -7.20426348856
48881.0 58955.0 -15.0935201018
49881.0 58955.0 -16.7496037359
50881.0 58955.0 -25.8821356744
51881.0 58955.0 -38.7627685967
52881.0 58955.0 -60.1964167256
53881.0 58955.0 -81.416110881
54881.0 58955.0 -97.0683714116
55881.0 58955.0 -111.154732498
56881.0 58955.0 -123.158839349
57881.0 58955.0 -131.998261635
58881.0 58955.0 -137.974487377
59881.0 58955.0 -140.92262539
60881.0 58955.0 -142.651000006
61881.0 58955.0 -145.989384744
62881.0 58955.0 -149.130999683
63881.0 58955.0 -151.552820713
64881.0 58955.0 -152.734844267
65881.0 58955.0 -153.145977468
66881.0 58955.0 -152.531897161
67881.0 58955.0 -151.26254477
68881.0 58955.0 -149.493641319
69881.0 58955.0 -148.287617742
70881.0 58955.0 -147.177917761
71881.0 58955.0 -146.174328108
72881.0 58955.0 -145.37648771
73881.0 58955.0 -145.164010339
74881.0 58955.0 -144.949649765
75881.0 58955.0 -144.076455282
76881.0 58955.0 -142.002081711
77881.0 58955.0 -138.885383048
78881.0 58955.0 -135.842414536
79881.0 58955.0 -132.482920099
80881.0 58955.0 -129.647782901
81881.0 58955.0 -127.743129963
82881.0 58955.0 -126.083674338
83881.0 58955.0 -126.003510249
84881.0 58955.0 -127.228524218
85881.0 58955.0 -128.544331029
86881.0 58955.0 -129.733691776
87881.0 58955.0 -132.897249373
88881.0 58955.0 -139.224766639
89881.0 58955.0 -150.755345324
90881.0 58955.0 -170.721791739
91881.0 58955.0 -207.624334632
92881.0 58955.0 -261.716832341
93881.0 58955.0 -343.907166293
94881.0 58955.0 -437.916440401
95881.0 58955.0 -538.397287592
96881.0 58955.0 -646.274929474
97881.0 58955.0 -744.755880398
98881.0 58955.0 -820.656581588
99881.0 58955.0 -868.391504495
100881.0 58955.0 -884.012276381
101881.0 58955.0 -871.783940634
102881.0 58955.0 -834.646784766
103881.0 58955.0 -776.155523596
104881.0 58955.0 -704.423618033
105881.0 58955.0 -626.427020345
106881.0 58955.0 -559.141195186
107881.0 58955.0 -499.245970786
108881.0 58955.0 -447.346262035
109881.0 58955.0 -416.265287523
110881.0 58955.0 -403.889478158
111881.0 58955.0 -399.644392347
112881.0 58955.0 -403.021789738
113881.0 58955.0 -412.372285779
114881.0 58955.0 -424.618638907
115881.0 58955.0 -432.999716878
116881.0 58955.0 -440.825278981
117881.0 58955.0 -459.866294221
118881.0 58955.0 -485.192543815
119881.0 58955.0 -516.611183345
120881.0 58955.0 -567.293560884
121881.0 58955.0 -637.404897741
-11119.0 59955.0 567.84609799
-10119.0 59955.0 604.537159909
-9119.0 59955.0 633.561097325
-8119.0 59955.0 646.99862936
-7119.0 59955.0 678.794614556
-6119.0 59955.0 729.576149018
-5119.0 59955.0 715.257593891
-4119.0 59955.0 658.589324545
-3119.0 59955.0 710.008109118
-2119.0 59955.0 835.154175082
-1119.0 59955.0 843.152211198
-119.0 59955.0 814.073235551
881.0 59955.0 905.1616402
1881.0 59955.0 1016.69959988
2881.0 59955.0 1055.19883355
3881.0 59955.0 1097.04390727
4881.0 59955.0 1178.92421101
5881.0 59955.0 1196.97016575
6881.0 59955.0 1137.77173014
7881.0 59955.0 1038.50169056
8881.0 59955.0 936.093212461
9881.0 59955.0 894.3036734
10881.0 59955.0 898.447144179
11881.0 59955.0 895.750470881
12881.0 59955.0 923.959944501
13881.0 59955.0 1009.26968227
14881.0 59955.0 1070.28434985
15881.0 59955.0 993.572486829
16881.0 59955.0 859.192273781
17881.0 59955.0 731.614687384
18881.0 59955.0 640.773462378
19881.0 59955.0 596.437992494
20881.0 59955.0 548.685973868
21881.0 59955.0 502.33480676
22881.0 59955.0 498.87856358
23881.0 59955.0 552.181441745
24881.0 59955.0 682.156999251
25881.0 59955.0 784.47673874
26881.0 59955.0 679.919376857
27881.0 59955.0 578.451740852
28881.0 59955.0 648.729310574
29881.0 59955.0 677.315803762
30881.0 59955.0 534.116771687
31881.0 59955.0 491.842346282
32881.0 59955.0 608.144484565
33881.0 59955.0 670.268618371
34881.0 59955.0 635.552923734
35881.0 59955.0 549.273815091
36881.0 59955.0 459.094498178
37881.0 59955.0 416.873694242
38881.0 59955.0 383.86470798
39881.0 59955.0 294.447516847
40881.0 59955.0 200.776258566
41881.0 59955.0 142.180414279
42881.0 59955.0 106.353718144
43881.0 59955.0 71.8496208208
44881.0 59955.0 47.5862972672
45881.0 59955.0 37.0480947681
46881.0 59955.0 23.4707844612
47881.0 59955.0 5.268443599
48881.0 59955.0 -4.78721425484
49881.0 59955.0 -10.05963365
50881.0 59955.0 -17.2945320058
51881.0 59955.0 -27.8102868391
52881.0 59955.0 -45.2398988618
53881.0 59955.0 -66.6451828143
54881.0 59955.0 -85.5675821141
55881.0 59955.0 -102.581908966
56881.0 59955.0 -117.718921438
57881.0 59955.0 -129.319707976
58881.0 59955.0 -135.536596927
59881.0 59955.0 -138.32750413
60881.0 59955.0 -140.29165556
61881.0 59955.0 -143.212616554
62881.0 59955.0 -146.5793225
63881.0 59955.0 -149.227842011
64881.0 59955.0 -151.01315476
65881.0 59955.0 -151.954877718
66881.0 59955.0 -151.925892221
67881.0 59955.0 -151.009426967
68881.0 59955.0 -149.486489416
69881.0 59955.0 -147.828160053
70881.0 59955.0 -146.381718131
71881.0 59955.0 -145.334088275
72881.0 59955.0 -144.518235214
73881.0 59955.0 -144.026298133
74881.0 59955.0 -143.911349561
75881.0 59955.0 -143.14955909
76881.0 59955.0 -140.950831052
77881.0 59955.0 -137.848760644
78881.0 59955.0 -134.667648935
79881.0 59955.0 -131.320103698
80881.0 59955.0 -127.863658027
81881.0 59955.0 -125.217714203
82881.0 59955.0 -123.504163445
83881.0 59955.0 -122.72523478
84881.0 59955.0 -122.793460706
85881.0 59955.0 -123.323842539
86881.0 59955.0 -124.495875711
87881.0 59955.0 -127.257673641
88881.0 59955.0 -132.424056031
89881.0 59955.0 -141.52008581
90881.0 59955.0 -157.339583544
91881.0 59955.0 -184.253459552
92881.0 59955.0 -226.522155206
93881.0 59955.0 -292.410521377
94881.0 59955.0 -385.808369859
95881.0 59955.0 -502.687406316
96881.0 59955.0 -629.388639271
97881.0 59955.0 -740.369878312
98881.0 59955.0 -817.378566916
99881.0 59955.0 -857.924977323
100881.0 59955.0 -866.948619114
101881.0 59955.0 -849.247581179
102881.0 59955.0 -806.981741146
103881.0 59955.0 -747.268393065
104881.0 59955.0 -678.301781056
105881.0 59955.0 -605.921244087
106881.0 59955.0 -534.445700718
107881.0 59955.0 -469.343403025
108881.0 59955.0 -418.106295967
109881.0 59955.0 -388.953914256
110881.0 59955.0 -378.547485438
111881.0 59955.0 -379.585066252
112881.0 59955.0 -388.887284242
113881.0 59955.0 -400.688308958
114881.0 59955.0 -411.683140096
115881.0 59955.0 -422.151484834
116881.0 59955.0 -433.52403518
117881.0 59955.0 -448.735998435
118881.0 59955.0 -465.31706641
119881.0 59955.0 -486.153606966
120881.0 59955.0 -527.562575308
121881.0 59955.0 -590.070631042
-11119.0 60955.0 581.36446655
-10119.0 60955.0 580.695931527
-9119.0 60955.0 554.407088974
-8119.0 60955.0 571.533033744
-7119.0 60955.0 577.733456294
-6119.0 60955.0 614.112818069
-5119.0 60955.0 614.113498053
-4119.0 60955.0 603.120131341
-3119.0 60955.0 695.649027386
-2119.0 60955.0 780.572488532
-1119.0 60955.0 805.472317465
-119.0 60955.0 760.888916276
881.0 60955.0 837.795250735
1881.0 60955.0 879.831501656
2881.0 60955.0 920.104017073
3881.0 60955.0 946.12128632
4881.0 60955.0 1059.25882744
5881.0 60955.0 1088.5988146
6881.0 60955.0 1064.86344963
7881.0 60955.0 1004.60840917
8881.0 60955.0 905.373044629
9881.0 60955.0 855.801828765
10881.0 60955.0 818.432463899
